Timestamp,Consumption,SensorID,SensorToken,FluksoID,SensorType,BuildingName,BuildingType
2016-01-12 06:00:00,18.61452304123668,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-12 07:00:00,8.048902449925663,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-12 08:00:00,6.928437270049471,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-12 09:00:00,14.52558262713137,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-12 10:00:00,25.671699098485988,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-12 11:00:00,14.764725740737049,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-12 12:00:00,1.9449467282684054,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-12 13:00:00,15.753566495579435,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-12 14:00:00,15.345597288745921,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-12 15:00:00,12.578258252819069,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-12 16:00:00,19.64239866443677,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-12 17:00:00,10.387719767953968,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-12 18:00:00,1.4228648435964715,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-12 19:00:00,6.465489239868475,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-12 20:00:00,11.086378426814917,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-12 21:00:00,17.460992080596043,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-12 22:00:00,2.0680348322784994,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-12 23:00:00,1.5915737003379036,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 01:00:00,2.6491531597045985,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 02:00:00,5.673709013790358,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 03:00:00,7.193581559316954,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 04:00:00,4.5330938149709255,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 05:00:00,9.18528645549668,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 06:00:00,7.296825425437419,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 07:00:00,1.4773960250313394,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 08:00:00,21.334126489935443,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 09:00:00,20.936402145191096,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 10:00:00,1.58529258123599,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 11:00:00,1.545273391297087,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 12:00:00,1.6562461679859553,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 13:00:00,1.6806021145021077,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 14:00:00,4.756897885497892,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 15:00:00,10.315336134459358,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 16:00:00,19.67355918075191,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 17:00:00,1.5946887502796017,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 18:00:00,4.211208098888164,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 19:00:00,1.7007852014212403,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 20:00:00,1.8460177422093693,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 21:00:00,4.6104763205803465,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 22:00:00,10.13317420813837,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-13 23:00:00,5.249742904154118,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 00:00:00,29.341165092715528,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 01:00:00,11.705785670637852,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 02:00:00,3.744907986401813,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 03:00:00,2.590674414183013,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 04:00:00,5.273549723759061,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 05:00:00,1.9847689075686503,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 06:00:00,10.575973441475071,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 07:00:00,1.6236712312093005,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 08:00:00,1.8015677281655371,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 09:00:00,2.3391884930315427,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 10:00:00,1.8501152148237452,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 11:00:00,1.9113467508286703,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 12:00:00,1.9336268535989802,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 13:00:00,2.3209322674083523,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 14:00:00,32.75540002097841,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 15:00:00,102.43614718614845,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 16:00:00,4.860919540224131,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 17:00:00,13.398914828314446,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 18:00:00,39.5994729907834,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 19:00:00,21.947954545437824,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 20:00:00,32.86986315087415,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 21:00:00,9.73764862769167,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 22:00:00,12.87904147588415,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-14 23:00:00,20.964605282148113,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 00:00:00,26.973341463395627,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 01:00:00,3.1050276497844607,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 02:00:00,2.2043979982554447,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 03:00:00,4.572123574762372,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 04:00:00,4.029381811677013,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 05:00:00,2.2838080959627405,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 06:00:00,4.804391522833612,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 07:00:00,8.206506422458915,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 08:00:00,2.140024794789497,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 09:00:00,2.1511186173011083,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 10:00:00,2.227395169174997,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 11:00:00,2.205096744437469,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 12:00:00,2.1700889847124927,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 13:00:00,3.405704520060681,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 14:00:00,2.3185919885290787,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 15:00:00,2.2441117192211095,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 16:00:00,4.182347958732862,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 17:00:00,11.315806077211164,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 18:00:00,6.391886476689251,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 19:00:00,8.660150085604982,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 20:00:00,22.13158473162912,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 21:00:00,7.041432584257564,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 22:00:00,29.653746609867085,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-15 23:00:00,7.140332599636167,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 00:00:00,6.156364315043902,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 01:00:00,2.66128909229883,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 02:00:00,9.130448166426504,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 03:00:00,4.636280435079243,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 04:00:00,4.971679449517978,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 05:00:00,20.048410729679745,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 06:00:00,3.7006585743802134,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 07:00:00,16.28115687085665,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 08:00:00,4.055800014175475,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 09:00:00,5.495299372676527,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 10:00:00,2.284099747950677,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 11:00:00,2.5064988672093023,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 12:00:00,15.202001611614833,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 13:00:00,2.3397474986268207,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 14:00:00,4.047930332395481,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 15:00:00,2.617243502405472,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 16:00:00,10.28419410236529,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 17:00:00,150.5202114310814,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 18:00:00,9.75228768523084,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 19:00:00,7.255688105884474,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 20:00:00,68.74065335752675,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 21:00:00,249.97311320755398,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 22:00:00,222.50753195374273,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-16 23:00:00,705.4193548386975,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 00:00:00,897.7857142857101,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 01:00:00,1161.4642857142899,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 02:00:00,1091.25,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 03:00:00,833.5,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 04:00:00,581.166666666657,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 05:00:00,324.83333333334303,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 06:00:00,83.39999999999418,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 07:00:00,34.37719298247248,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 08:00:00,79.84109727598843,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 09:00:00,136.68940204923274,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 10:00:00,124.23913308914052,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 11:00:00,9.227045809675474,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 12:00:00,20.742293787916424,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 13:00:00,7.196136592887342,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 14:00:00,2.3295326846127864,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 15:00:00,1.5034677415096667,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 16:00:00,1.4864647402719129,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 17:00:00,1.4636345840990543,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 18:00:00,1.4902331394550856,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 19:00:00,1.6090557882271241,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 20:00:00,1.8198551890673116,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 21:00:00,7.016403990564868,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 22:00:00,16.400219386065146,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-17 23:00:00,1.8916514056327287,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-18 00:00:00,1.8592693154350854,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-18 01:00:00,30.09698618587572,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-18 02:00:00,3.6948115022387356,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-18 03:00:00,12.327675259643001,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-18 04:00:00,8.88702973301406,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-18 05:00:00,6.039191436109832,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-18 06:00:00,12.872216330870287,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-18 07:00:00,13.47972251867759,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-18 08:00:00,13.833930617867736,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-18 09:00:00,5.763354564231122,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-18 10:00:00,2.078629554132931,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-18 11:00:00,2.131410586385755,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-18 12:00:00,2.5414893289562315,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-18 13:00:00,7.9592420675908215,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-18 14:00:00,2.3862207621568814,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-18 15:00:00,2.380980595073197,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
2016-01-18 16:00:00,6.795019404933555,66aeeac59ce83aff2a2bb4a3904f1229,685a0dccba6d3b564df79380d5c4821f,FL03001143,Water,G03 MusiCafe,Cafe
